q,c,symptomatic_fraction,socialDistancing_other,p_reduced,Initial_Condition_Scale,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.048979,0.998408,0.146094,0.002883,0.713330,0.025633,-200.868807,3.156531,1396020.084483,1161958.309722,2307269.747914,207663.949340,1090448.564841,375.381769,100.512058,214.357349,30.768997,36.922797,87.178826,23.589565,50.256029,7.179433,8.205066,534.354922,143.588655,305.638708,44.102230,52.307296,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048979,0.998408,0.146094,0.002883,0.713330,0.025633,-200.868807,3.156531,1396020.084483,1161958.309722,2307269.747914,207663.949340,1090448.564841,375.381769,100.512058,214.357349,30.768997,36.922797,87.178826,23.589565,50.256029,7.179433,8.205066,534.354922,143.588655,305.638708,44.102230,52.307296,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
0.048963,0.996812,0.146378,0.002288,0.708775,0.032229,-201.881553,3.156131,1396013.673482,1161956.588250,2307266.080716,207663.421686,1090447.938252,377.795788,101.158435,215.735846,30.966868,37.160241,87.739459,23.741265,50.579217,7.225602,8.257831,537.791272,144.512050,307.604221,44.385844,52.643675,3.000000,2.000000,3.000000,0.000000,1.000000,0.000000,1.000000,2.000000,0.000000,1.000000,0.000000,1.000000,3.000000,0.000000,1.000000,1553.000000,438.000000,932.000000,136.000000,161.000000,20.000000,
