q,c,symptomatic_fraction,socialDistancing_other,p_reduced,Initial_Condition_Scale,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041682,0.939913,0.297042,0.003382,0.789743,0.000321,-7589.680579,2.970373,2195605.333376,1874873.539743,3722526.021995,334751.860285,1282371.877308,1952.626951,539.173118,1146.368077,164.052674,144.046250,453.145496,125.040148,266.085435,38.012205,33.010599,2784.894176,769.246990,1633.524493,233.074836,205.065843,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041696,0.931880,0.296483,0.005952,0.785412,0.000231,-7594.745756,2.970341,2195605.801735,1874873.669086,3722526.296836,334751.899548,1282371.911787,1952.450764,539.124468,1146.264639,164.037872,144.033253,453.104609,125.028866,266.061426,38.008775,33.007620,2784.642893,769.177581,1633.377099,233.053805,205.047339,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041696,0.931880,0.296483,0.005952,0.785412,0.000231,-7594.745756,2.970341,2195605.801735,1874873.669086,3722526.296836,334751.899548,1282371.911787,1952.450764,539.124468,1146.264639,164.037872,144.033253,453.104609,125.028866,266.061426,38.008775,33.007620,2784.642893,769.177581,1633.377099,233.053805,205.047339,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041696,0.931880,0.296483,0.005952,0.785412,0.000231,-7594.745756,2.970341,2195605.801735,1874873.669086,3722526.296836,334751.899548,1282371.911787,1952.450764,539.124468,1146.264639,164.037872,144.033253,453.104609,125.028866,266.061426,38.008775,33.007620,2784.642893,769.177581,1633.377099,233.053805,205.047339,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041696,0.931880,0.296483,0.005952,0.785412,0.000231,-7594.745756,2.970341,2195605.801735,1874873.669086,3722526.296836,334751.899548,1282371.911787,1952.450764,539.124468,1146.264639,164.037872,144.033253,453.104609,125.028866,266.061426,38.008775,33.007620,2784.642893,769.177581,1633.377099,233.053805,205.047339,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041696,0.931880,0.296483,0.005952,0.785412,0.000231,-7594.745756,2.970341,2195605.801735,1874873.669086,3722526.296836,334751.899548,1282371.911787,1952.450764,539.124468,1146.264639,164.037872,144.033253,453.104609,125.028866,266.061426,38.008775,33.007620,2784.642893,769.177581,1633.377099,233.053805,205.047339,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041696,0.931880,0.296483,0.005952,0.785412,0.000231,-7594.745756,2.970341,2195605.801735,1874873.669086,3722526.296836,334751.899548,1282371.911787,1952.450764,539.124468,1146.264639,164.037872,144.033253,453.104609,125.028866,266.061426,38.008775,33.007620,2784.642893,769.177581,1633.377099,233.053805,205.047339,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041696,0.931880,0.296483,0.005952,0.785412,0.000231,-7594.745756,2.970341,2195605.801735,1874873.669086,3722526.296836,334751.899548,1282371.911787,1952.450764,539.124468,1146.264639,164.037872,144.033253,453.104609,125.028866,266.061426,38.008775,33.007620,2784.642893,769.177581,1633.377099,233.053805,205.047339,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041696,0.931880,0.296483,0.005952,0.785412,0.000231,-7594.745756,2.970341,2195605.801735,1874873.669086,3722526.296836,334751.899548,1282371.911787,1952.450764,539.124468,1146.264639,164.037872,144.033253,453.104609,125.028866,266.061426,38.008775,33.007620,2784.642893,769.177581,1633.377099,233.053805,205.047339,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
0.041696,0.931880,0.296483,0.005952,0.785412,0.000231,-7594.745756,2.970341,2195605.801735,1874873.669086,3722526.296836,334751.899548,1282371.911787,1952.450764,539.124468,1146.264639,164.037872,144.033253,453.104609,125.028866,266.061426,38.008775,33.007620,2784.642893,769.177581,1633.377099,233.053805,205.047339,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,8.000000,
