q,c,symptomatic_fraction,socialDistancing_other,p_reduced,Initial_Condition_Scale,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
0.041182,0.983167,0.318132,0.000034,0.740526,0.007158,-7608.454002,2.973949,2195569.855845,1874863.742229,3722505.203131,334748.886162,1282369.265549,1965.972902,542.858296,1154.203354,165.173953,145.030788,456.242687,125.894781,267.904094,38.272013,33.236222,2803.928566,774.504694,1644.689421,234.667872,206.467441,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,10.000000,
