q,c,symptomatic_fraction,socialDistancing_other,p_reduced,Initial_Condition_Scale,LogLikelihood,R0,i_chain,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048678,0.996614,0.147757,0.054888,0.621848,0.030465,-202.361809,2.919998,10.000000,
0.048715,0.992244,0.147841,0.060416,0.601938,0.029400,-202.837642,2.919998,10.000000,
0.048651,0.996030,0.150026,0.061401,0.598838,0.028764,-202.901802,2.919998,10.000000,
0.048651,0.996030,0.150026,0.061401,0.598838,0.028764,-202.901802,2.919998,10.000000,
0.048651,0.996030,0.150026,0.061401,0.598838,0.028764,-202.901802,2.919998,10.000000,
0.048651,0.996030,0.150026,0.061401,0.598838,0.028764,-202.901802,2.919998,10.000000,
0.048651,0.996030,0.150026,0.061401,0.598838,0.028764,-202.901802,2.919998,10.000000,
0.048651,0.996030,0.150026,0.061401,0.598838,0.028764,-202.901802,2.919998,10.000000,
0.048651,0.996030,0.150026,0.061401,0.598838,0.028764,-202.901802,2.919998,10.000000,
0.048651,0.996030,0.150026,0.061401,0.598838,0.028764,-202.901802,2.919998,10.000000,
0.048651,0.996030,0.150026,0.061401,0.598838,0.028764,-202.901802,2.919998,10.000000,
0.048651,0.996030,0.150026,0.061401,0.598838,0.028764,-202.901802,2.919998,10.000000,
0.048748,0.992744,0.150953,0.057635,0.586416,0.025732,-202.924309,2.919998,10.000000,
0.048904,0.988358,0.142931,0.029820,0.683091,0.029004,-203.227724,2.919998,10.000000,
0.048887,0.997541,0.143510,0.043952,0.652982,0.025315,-200.577837,2.919998,10.000000,
0.048887,0.997541,0.143510,0.043952,0.652982,0.025315,-200.577837,2.919998,10.000000,
0.048890,0.987119,0.146350,0.067917,0.576861,0.024092,-202.097756,2.919998,10.000000,
0.048890,0.987119,0.146350,0.067917,0.576861,0.024092,-202.097756,2.919998,10.000000,
0.048890,0.987119,0.146350,0.067917,0.576861,0.024092,-202.097756,2.919998,10.000000,
0.048890,0.987119,0.146350,0.067917,0.576861,0.024092,-202.097756,2.919998,10.000000,
0.048890,0.987119,0.146350,0.067917,0.576861,0.024092,-202.097756,2.919998,10.000000,
0.048939,0.990828,0.144502,0.072588,0.574289,0.023720,-201.830632,2.919998,10.000000,
0.048939,0.990828,0.144502,0.072588,0.574289,0.023720,-201.830632,2.919998,10.000000,
0.048939,0.990828,0.144502,0.072588,0.574289,0.023720,-201.830632,2.919998,10.000000,
0.048939,0.990828,0.144502,0.072588,0.574289,0.023720,-201.830632,2.919998,10.000000,
0.049010,0.991119,0.144376,0.087004,0.531742,0.021219,-202.995505,2.919998,10.000000,
0.049010,0.991119,0.144376,0.087004,0.531742,0.021219,-202.995505,2.919998,10.000000,
0.048954,0.998746,0.145829,0.099834,0.499678,0.021168,-202.061820,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048865,0.998877,0.149923,0.119571,0.440186,0.023600,-203.355159,2.919998,10.000000,
0.048876,0.992850,0.147920,0.099627,0.491497,0.026024,-203.653567,2.919998,10.000000,
0.048876,0.992850,0.147920,0.099627,0.491497,0.026024,-203.653567,2.919998,10.000000,
0.048876,0.992850,0.147920,0.099627,0.491497,0.026024,-203.653567,2.919998,10.000000,
0.048876,0.992850,0.147920,0.099627,0.491497,0.026024,-203.653567,2.919998,10.000000,
0.048876,0.992850,0.147920,0.099627,0.491497,0.026024,-203.653567,2.919998,10.000000,
0.048876,0.992850,0.147920,0.099627,0.491497,0.026024,-203.653567,2.919998,10.000000,
0.048876,0.992850,0.147920,0.099627,0.491497,0.026024,-203.653567,2.919998,10.000000,
0.048876,0.992850,0.147920,0.099627,0.491497,0.026024,-203.653567,2.919998,10.000000,
0.048876,0.992850,0.147920,0.099627,0.491497,0.026024,-203.653567,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048824,0.998894,0.149130,0.088758,0.518069,0.025050,-201.741868,2.919998,10.000000,
0.048837,0.994541,0.150503,0.072447,0.544712,0.027361,-202.843411,2.919998,10.000000,
0.048837,0.994541,0.150503,0.072447,0.544712,0.027361,-202.843411,2.919998,10.000000,
0.048837,0.994541,0.150503,0.072447,0.544712,0.027361,-202.843411,2.919998,10.000000,
0.048837,0.994541,0.150503,0.072447,0.544712,0.027361,-202.843411,2.919998,10.000000,
0.048837,0.994541,0.150503,0.072447,0.544712,0.027361,-202.843411,2.919998,10.000000,
0.048837,0.994541,0.150503,0.072447,0.544712,0.027361,-202.843411,2.919998,10.000000,
0.048837,0.994541,0.150503,0.072447,0.544712,0.027361,-202.843411,2.919998,10.000000,
0.048837,0.994541,0.150503,0.072447,0.544712,0.027361,-202.843411,2.919998,10.000000,
0.048837,0.994541,0.150503,0.072447,0.544712,0.027361,-202.843411,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048822,0.997524,0.148925,0.088068,0.522597,0.026593,-201.732503,2.919998,10.000000,
0.048790,0.991552,0.148188,0.123199,0.447750,0.026716,-203.391611,2.919998,10.000000,
0.048790,0.991552,0.148188,0.123199,0.447750,0.026716,-203.391611,2.919998,10.000000,
0.048790,0.991552,0.148188,0.123199,0.447750,0.026716,-203.391611,2.919998,10.000000,
0.048790,0.991552,0.148188,0.123199,0.447750,0.026716,-203.391611,2.919998,10.000000,
0.048790,0.991552,0.148188,0.123199,0.447750,0.026716,-203.391611,2.919998,10.000000,
0.048535,0.999050,0.140030,0.209036,0.329647,0.044967,-204.811523,2.919998,10.000000,
0.048535,0.999050,0.140030,0.209036,0.329647,0.044967,-204.811523,2.919998,10.000000,
0.048535,0.999050,0.140030,0.209036,0.329647,0.044967,-204.811523,2.919998,10.000000,
0.048535,0.999050,0.140030,0.209036,0.329647,0.044967,-204.811523,2.919998,10.000000,
0.048561,0.997713,0.140381,0.171886,0.410745,0.042166,-204.063609,2.919998,10.000000,
0.048561,0.997713,0.140381,0.171886,0.410745,0.042166,-204.063609,2.919998,10.000000,
0.048549,0.997146,0.141576,0.167711,0.412232,0.042472,-204.205365,2.919998,10.000000,
0.048569,0.997231,0.141223,0.177799,0.389210,0.037936,-204.418000,2.919998,10.000000,
0.048569,0.997231,0.141223,0.177799,0.389210,0.037936,-204.418000,2.919998,10.000000,
0.048569,0.997231,0.141223,0.177799,0.389210,0.037936,-204.418000,2.919998,10.000000,
0.048569,0.997231,0.141223,0.177799,0.389210,0.037936,-204.418000,2.919998,10.000000,
0.048569,0.997231,0.141223,0.177799,0.389210,0.037936,-204.418000,2.919998,10.000000,
0.048569,0.997231,0.141223,0.177799,0.389210,0.037936,-204.418000,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048627,0.992342,0.137144,0.162005,0.446958,0.035867,-206.128824,2.919998,10.000000,
0.048679,0.995316,0.137369,0.143669,0.481236,0.034247,-204.757617,2.919998,10.000000,
0.048679,0.995316,0.137369,0.143669,0.481236,0.034247,-204.757617,2.919998,10.000000,
0.048679,0.995316,0.137369,0.143669,0.481236,0.034247,-204.757617,2.919998,10.000000,
0.048651,0.990953,0.139697,0.130805,0.496235,0.033853,-205.476994,2.919998,10.000000,
0.048651,0.990953,0.139697,0.130805,0.496235,0.033853,-205.476994,2.919998,10.000000,
0.048651,0.990953,0.139697,0.130805,0.496235,0.033853,-205.476994,2.919998,10.000000,
0.048669,0.998992,0.139963,0.105835,0.553626,0.032922,-202.709231,2.919998,10.000000,
0.048669,0.998992,0.139963,0.105835,0.553626,0.032922,-202.709231,2.919998,10.000000,
0.048669,0.998992,0.139963,0.105835,0.553626,0.032922,-202.709231,2.919998,10.000000,
0.048669,0.998992,0.139963,0.105835,0.553626,0.032922,-202.709231,2.919998,10.000000,
0.048669,0.998992,0.139963,0.105835,0.553626,0.032922,-202.709231,2.919998,10.000000,
0.048732,0.996272,0.139365,0.103548,0.555209,0.030289,-202.828772,2.919998,10.000000,
0.048687,0.999416,0.140642,0.089224,0.587867,0.032269,-202.031897,2.919998,10.000000,
0.048687,0.999416,0.140642,0.089224,0.587867,0.032269,-202.031897,2.919998,10.000000,
0.048687,0.999416,0.140642,0.089224,0.587867,0.032269,-202.031897,2.919998,10.000000,
0.048687,0.999416,0.140642,0.089224,0.587867,0.032269,-202.031897,2.919998,10.000000,
0.048687,0.999416,0.140642,0.089224,0.587867,0.032269,-202.031897,2.919998,10.000000,
0.048687,0.999416,0.140642,0.089224,0.587867,0.032269,-202.031897,2.919998,10.000000,
0.048687,0.999416,0.140642,0.089224,0.587867,0.032269,-202.031897,2.919998,10.000000,
0.048687,0.999416,0.140642,0.089224,0.587867,0.032269,-202.031897,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048701,0.998979,0.140562,0.106911,0.545929,0.031782,-201.816681,2.919998,10.000000,
0.048736,0.996324,0.139380,0.095602,0.575675,0.031281,-202.463524,2.919998,10.000000,
0.048736,0.996324,0.139380,0.095602,0.575675,0.031281,-202.463524,2.919998,10.000000,
0.048736,0.996324,0.139380,0.095602,0.575675,0.031281,-202.463524,2.919998,10.000000,
0.048736,0.996324,0.139380,0.095602,0.575675,0.031281,-202.463524,2.919998,10.000000,
0.048736,0.996324,0.139380,0.095602,0.575675,0.031281,-202.463524,2.919998,10.000000,
0.048732,0.997331,0.140507,0.084344,0.596609,0.033014,-202.048647,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
0.048702,0.999607,0.141262,0.080089,0.607593,0.034915,-202.033809,2.919998,10.000000,
