q,c,symptomatic_fraction,socialDistancing_other,p_reduced,Initial_Condition_Scale,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.041369,0.953509,0.314236,0.003400,0.747428,0.000056,-7600.766711,2.980182,2195606.707906,1874873.919335,3722526.828594,334751.975513,1282371.978497,1952.109880,539.030341,1146.064509,164.009232,144.008106,453.025500,125.007036,266.014973,38.002139,33.001858,2784.156714,769.043288,1633.091923,233.013116,205.011540,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041352,0.975535,0.314890,0.003712,0.745944,0.000118,-7599.327546,2.980172,2195606.387638,1874873.830890,3722526.640655,334751.948665,1282371.954920,1952.230358,539.063608,1146.135241,164.019354,144.016994,453.053459,125.014751,266.031391,38.004484,33.003894,2784.328544,769.090751,1633.192713,233.027497,205.024192,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041376,0.948937,0.311932,0.002073,0.760184,0.003424,-7600.720685,2.976401,2195589.234651,1874869.093901,3722516.574969,334750.510710,1282370.692164,1958.682976,540.845350,1149.923509,164.561480,144.493006,454.550916,125.427957,266.910692,38.130099,33.112981,2793.531457,771.632791,1638.590830,233.797712,205.701849,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041376,0.948937,0.311932,0.002073,0.760184,0.003424,-7600.720685,2.976401,2195589.234651,1874869.093901,3722516.574969,334750.510710,1282370.692164,1958.682976,540.845350,1149.923509,164.561480,144.493006,454.550916,125.427957,266.910692,38.130099,33.112981,2793.531457,771.632791,1638.590830,233.797712,205.701849,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041376,0.948937,0.311932,0.002073,0.760184,0.003424,-7600.720685,2.976401,2195589.234651,1874869.093901,3722516.574969,334750.510710,1282370.692164,1958.682976,540.845350,1149.923509,164.561480,144.493006,454.550916,125.427957,266.910692,38.130099,33.112981,2793.531457,771.632791,1638.590830,233.797712,205.701849,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041376,0.948937,0.311932,0.002073,0.760184,0.003424,-7600.720685,2.976401,2195589.234651,1874869.093901,3722516.574969,334750.510710,1282370.692164,1958.682976,540.845350,1149.923509,164.561480,144.493006,454.550916,125.427957,266.910692,38.130099,33.112981,2793.531457,771.632791,1638.590830,233.797712,205.701849,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041376,0.948937,0.311932,0.002073,0.760184,0.003424,-7600.720685,2.976401,2195589.234651,1874869.093901,3722516.574969,334750.510710,1282370.692164,1958.682976,540.845350,1149.923509,164.561480,144.493006,454.550916,125.427957,266.910692,38.130099,33.112981,2793.531457,771.632791,1638.590830,233.797712,205.701849,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041369,0.946380,0.313431,0.001873,0.755713,0.001106,-7600.583105,2.978700,2195601.259960,1874872.414824,3722523.631640,334751.518806,1282371.577434,1954.159290,539.596238,1147.267698,164.181416,144.159292,453.501106,125.138274,266.294248,38.042035,33.036504,2787.079644,769.850663,1634.806415,233.257743,205.226770,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
0.041369,0.946380,0.313431,0.001873,0.755713,0.001106,-7600.583105,2.978700,2195601.259960,1874872.414824,3722523.631640,334751.518806,1282371.577434,1954.159290,539.596238,1147.267698,164.181416,144.159292,453.501106,125.138274,266.294248,38.042035,33.036504,2787.079644,769.850663,1634.806415,233.257743,205.226770,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,1.000000,
