q,c,symptomatic_fraction,socialDistancing_other,p_reduced,Initial_Condition_Scale,LogLikelihood,R0,S_c,S_a,S_rc,S_fc,S_e,E_c,E_a,E_rc,E_fc,E_e,Isym_c,Isym_a,Isym_rc,Isym_fc,Isym_e,Iasym_c,Iasym_a,Iasym_rc,Iasym_fc,Iasym_e,Hsub_c,Hsub_a,Hsub_rc,Hsub_fc,Hsub_e,Hcri_c,Hcri_a,Hcri_rc,Hcri_fc,Hcri_e,D_c,D_a,D_rc,D_fc,D_e,R_c,R_a,R_rc,R_fc,R_e,i_chain,
0.040856,0.959936,0.310167,0.000014,0.791089,0.066716,-7668.756255,2.935704,2195260.811805,1874778.396284,3722323.850442,334722.978635,1282346.514571,2082.229207,574.959807,1222.456287,174.941388,153.607073,483.222249,133.339473,283.746398,40.535200,35.201621,2969.736738,820.304437,1741.946873,248.544777,218.676735,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040856,0.959936,0.310167,0.000014,0.791089,0.066716,-7668.756255,2.935704,2195260.811805,1874778.396284,3722323.850442,334722.978635,1282346.514571,2082.229207,574.959807,1222.456287,174.941388,153.607073,483.222249,133.339473,283.746398,40.535200,35.201621,2969.736738,820.304437,1741.946873,248.544777,218.676735,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040855,0.956361,0.310438,0.000192,0.790422,0.066191,-7668.712751,2.936166,2195263.533420,1874779.147888,3722325.447536,334723.206791,1282346.714929,2081.205389,574.677103,1221.855213,174.855371,153.531545,482.984652,133.273911,283.606882,40.515269,35.184312,2968.276539,819.901099,1741.090369,248.422570,218.569214,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040855,0.956361,0.310438,0.000192,0.790422,0.066191,-7668.712751,2.936166,2195263.533420,1874779.147888,3722325.447536,334723.206791,1282346.714929,2081.205389,574.677103,1221.855213,174.855371,153.531545,482.984652,133.273911,283.606882,40.515269,35.184312,2968.276539,819.901099,1741.090369,248.422570,218.569214,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040855,0.956361,0.310438,0.000192,0.790422,0.066191,-7668.712751,2.936166,2195263.533420,1874779.147888,3722325.447536,334723.206791,1282346.714929,2081.205389,574.677103,1221.855213,174.855371,153.531545,482.984652,133.273911,283.606882,40.515269,35.184312,2968.276539,819.901099,1741.090369,248.422570,218.569214,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040855,0.956361,0.310438,0.000192,0.790422,0.066191,-7668.712751,2.936166,2195263.533420,1874779.147888,3722325.447536,334723.206791,1282346.714929,2081.205389,574.677103,1221.855213,174.855371,153.531545,482.984652,133.273911,283.606882,40.515269,35.184312,2968.276539,819.901099,1741.090369,248.422570,218.569214,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040855,0.956361,0.310438,0.000192,0.790422,0.066191,-7668.712751,2.936166,2195263.533420,1874779.147888,3722325.447536,334723.206791,1282346.714929,2081.205389,574.677103,1221.855213,174.855371,153.531545,482.984652,133.273911,283.606882,40.515269,35.184312,2968.276539,819.901099,1741.090369,248.422570,218.569214,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040855,0.956361,0.310438,0.000192,0.790422,0.066191,-7668.712751,2.936166,2195263.533420,1874779.147888,3722325.447536,334723.206791,1282346.714929,2081.205389,574.677103,1221.855213,174.855371,153.531545,482.984652,133.273911,283.606882,40.515269,35.184312,2968.276539,819.901099,1741.090369,248.422570,218.569214,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040855,0.956361,0.310438,0.000192,0.790422,0.066191,-7668.712751,2.936166,2195263.533420,1874779.147888,3722325.447536,334723.206791,1282346.714929,2081.205389,574.677103,1221.855213,174.855371,153.531545,482.984652,133.273911,283.606882,40.515269,35.184312,2968.276539,819.901099,1741.090369,248.422570,218.569214,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040855,0.956361,0.310438,0.000192,0.790422,0.066191,-7668.712751,2.936166,2195263.533420,1874779.147888,3722325.447536,334723.206791,1282346.714929,2081.205389,574.677103,1221.855213,174.855371,153.531545,482.984652,133.273911,283.606882,40.515269,35.184312,2968.276539,819.901099,1741.090369,248.422570,218.569214,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040855,0.956361,0.310438,0.000192,0.790422,0.066191,-7668.712751,2.936166,2195263.533420,1874779.147888,3722325.447536,334723.206791,1282346.714929,2081.205389,574.677103,1221.855213,174.855371,153.531545,482.984652,133.273911,283.606882,40.515269,35.184312,2968.276539,819.901099,1741.090369,248.422570,218.569214,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040855,0.956361,0.310438,0.000192,0.790422,0.066191,-7668.712751,2.936166,2195263.533420,1874779.147888,3722325.447536,334723.206791,1282346.714929,2081.205389,574.677103,1221.855213,174.855371,153.531545,482.984652,133.273911,283.606882,40.515269,35.184312,2968.276539,819.901099,1741.090369,248.422570,218.569214,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040855,0.956361,0.310438,0.000192,0.790422,0.066191,-7668.712751,2.936166,2195263.533420,1874779.147888,3722325.447536,334723.206791,1282346.714929,2081.205389,574.677103,1221.855213,174.855371,153.531545,482.984652,133.273911,283.606882,40.515269,35.184312,2968.276539,819.901099,1741.090369,248.422570,218.569214,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040859,0.954267,0.309598,0.000524,0.792430,0.067101,-7669.355959,2.934938,2195258.810420,1874777.843579,3722322.675993,334722.810856,1282346.367235,2082.982089,575.167698,1222.898296,175.004643,153.662613,483.396970,133.387685,283.848994,40.549856,35.214349,2970.810520,820.601038,1742.576717,248.634645,218.755803,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040859,0.954267,0.309598,0.000524,0.792430,0.067101,-7669.355959,2.934938,2195258.810420,1874777.843579,3722322.675993,334722.810856,1282346.367235,2082.982089,575.167698,1222.898296,175.004643,153.662613,483.396970,133.387685,283.848994,40.549856,35.214349,2970.810520,820.601038,1742.576717,248.634645,218.755803,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040859,0.954267,0.309598,0.000524,0.792430,0.067101,-7669.355959,2.934938,2195258.810420,1874777.843579,3722322.675993,334722.810856,1282346.367235,2082.982089,575.167698,1222.898296,175.004643,153.662613,483.396970,133.387685,283.848994,40.549856,35.214349,2970.810520,820.601038,1742.576717,248.634645,218.755803,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040859,0.954267,0.309598,0.000524,0.792430,0.067101,-7669.355959,2.934938,2195258.810420,1874777.843579,3722322.675993,334722.810856,1282346.367235,2082.982089,575.167698,1222.898296,175.004643,153.662613,483.396970,133.387685,283.848994,40.549856,35.214349,2970.810520,820.601038,1742.576717,248.634645,218.755803,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040859,0.954267,0.309598,0.000524,0.792430,0.067101,-7669.355959,2.934938,2195258.810420,1874777.843579,3722322.675993,334722.810856,1282346.367235,2082.982089,575.167698,1222.898296,175.004643,153.662613,483.396970,133.387685,283.848994,40.549856,35.214349,2970.810520,820.601038,1742.576717,248.634645,218.755803,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040864,0.959232,0.309296,0.001336,0.792670,0.067199,-7669.865718,2.934740,2195258.304761,1874777.703936,3722322.379263,334722.768466,1282346.330009,2083.172308,575.220222,1223.009972,175.020624,153.676646,483.441115,133.399866,283.874915,40.553559,35.217565,2971.081816,820.675976,1742.735850,248.657350,218.775780,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040864,0.959232,0.309296,0.001336,0.792670,0.067199,-7669.865718,2.934740,2195258.304761,1874777.703936,3722322.379263,334722.768466,1282346.330009,2083.172308,575.220222,1223.009972,175.020624,153.676646,483.441115,133.399866,283.874915,40.553559,35.217565,2971.081816,820.675976,1742.735850,248.657350,218.775780,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040864,0.959232,0.309296,0.001336,0.792670,0.067199,-7669.865718,2.934740,2195258.304761,1874777.703936,3722322.379263,334722.768466,1282346.330009,2083.172308,575.220222,1223.009972,175.020624,153.676646,483.441115,133.399866,283.874915,40.553559,35.217565,2971.081816,820.675976,1742.735850,248.657350,218.775780,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040864,0.959232,0.309296,0.001336,0.792670,0.067199,-7669.865718,2.934740,2195258.304761,1874777.703936,3722322.379263,334722.768466,1282346.330009,2083.172308,575.220222,1223.009972,175.020624,153.676646,483.441115,133.399866,283.874915,40.553559,35.217565,2971.081816,820.675976,1742.735850,248.657350,218.775780,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040864,0.959232,0.309296,0.001336,0.792670,0.067199,-7669.865718,2.934740,2195258.304761,1874777.703936,3722322.379263,334722.768466,1282346.330009,2083.172308,575.220222,1223.009972,175.020624,153.676646,483.441115,133.399866,283.874915,40.553559,35.217565,2971.081816,820.675976,1742.735850,248.657350,218.775780,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040864,0.959232,0.309296,0.001336,0.792670,0.067199,-7669.865718,2.934740,2195258.304761,1874777.703936,3722322.379263,334722.768466,1282346.330009,2083.172308,575.220222,1223.009972,175.020624,153.676646,483.441115,133.399866,283.874915,40.553559,35.217565,2971.081816,820.675976,1742.735850,248.657350,218.775780,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040864,0.959232,0.309296,0.001336,0.792670,0.067199,-7669.865718,2.934740,2195258.304761,1874777.703936,3722322.379263,334722.768466,1282346.330009,2083.172308,575.220222,1223.009972,175.020624,153.676646,483.441115,133.399866,283.874915,40.553559,35.217565,2971.081816,820.675976,1742.735850,248.657350,218.775780,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040864,0.959232,0.309296,0.001336,0.792670,0.067199,-7669.865718,2.934740,2195258.304761,1874777.703936,3722322.379263,334722.768466,1282346.330009,2083.172308,575.220222,1223.009972,175.020624,153.676646,483.441115,133.399866,283.874915,40.553559,35.217565,2971.081816,820.675976,1742.735850,248.657350,218.775780,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040871,0.964515,0.308543,0.000232,0.799676,0.067044,-7668.710840,2.933822,2195259.108483,1874777.925892,3722322.850902,334722.835843,1282346.389177,2082.869964,575.136737,1222.832468,174.995222,153.654342,483.370950,133.380505,283.833714,40.547673,35.212453,2970.650604,820.556866,1742.482915,248.621261,218.744028,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040871,0.964515,0.308543,0.000232,0.799676,0.067044,-7668.710840,2.933822,2195259.108483,1874777.925892,3722322.850902,334722.835843,1282346.389177,2082.869964,575.136737,1222.832468,174.995222,153.654342,483.370950,133.380505,283.833714,40.547673,35.212453,2970.650604,820.556866,1742.482915,248.621261,218.744028,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040871,0.964515,0.308543,0.000232,0.799676,0.067044,-7668.710840,2.933822,2195259.108483,1874777.925892,3722322.850902,334722.835843,1282346.389177,2082.869964,575.136737,1222.832468,174.995222,153.654342,483.370950,133.380505,283.833714,40.547673,35.212453,2970.650604,820.556866,1742.482915,248.621261,218.744028,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040871,0.964515,0.308543,0.000232,0.799676,0.067044,-7668.710840,2.933822,2195259.108483,1874777.925892,3722322.850902,334722.835843,1282346.389177,2082.869964,575.136737,1222.832468,174.995222,153.654342,483.370950,133.380505,283.833714,40.547673,35.212453,2970.650604,820.556866,1742.482915,248.621261,218.744028,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040871,0.964515,0.308543,0.000232,0.799676,0.067044,-7668.710840,2.933822,2195259.108483,1874777.925892,3722322.850902,334722.835843,1282346.389177,2082.869964,575.136737,1222.832468,174.995222,153.654342,483.370950,133.380505,283.833714,40.547673,35.212453,2970.650604,820.556866,1742.482915,248.621261,218.744028,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040871,0.964515,0.308543,0.000232,0.799676,0.067044,-7668.710840,2.933822,2195259.108483,1874777.925892,3722322.850902,334722.835843,1282346.389177,2082.869964,575.136737,1222.832468,174.995222,153.654342,483.370950,133.380505,283.833714,40.547673,35.212453,2970.650604,820.556866,1742.482915,248.621261,218.744028,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040871,0.964515,0.308543,0.000232,0.799676,0.067044,-7668.710840,2.933822,2195259.108483,1874777.925892,3722322.850902,334722.835843,1282346.389177,2082.869964,575.136737,1222.832468,174.995222,153.654342,483.370950,133.380505,283.833714,40.547673,35.212453,2970.650604,820.556866,1742.482915,248.621261,218.744028,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040871,0.964515,0.308543,0.000232,0.799676,0.067044,-7668.710840,2.933822,2195259.108483,1874777.925892,3722322.850902,334722.835843,1282346.389177,2082.869964,575.136737,1222.832468,174.995222,153.654342,483.370950,133.380505,283.833714,40.547673,35.212453,2970.650604,820.556866,1742.482915,248.621261,218.744028,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
0.040871,0.964515,0.308543,0.000232,0.799676,0.067044,-7668.710840,2.933822,2195259.108483,1874777.925892,3722322.850902,334722.835843,1282346.389177,2082.869964,575.136737,1222.832468,174.995222,153.654342,483.370950,133.380505,283.833714,40.547673,35.212453,2970.650604,820.556866,1742.482915,248.621261,218.744028,15.000000,8.000000,18.000000,3.000000,5.000000,0.000000,6.000000,12.000000,2.000000,4.000000,0.000000,7.000000,15.000000,2.000000,5.000000,8097.000000,2266.000000,4820.000000,695.000000,601.000000,12.000000,
